state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.31443081556355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48902.201464266145
1,0
1,0
1,0
1,0
0,82.67971006913918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,759.1630941897591
1,0
1,0
1,0
0,297.2523037177855
1,0
1,0
1,0
1,0
1,0
1,0
0,71.02602263494076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3102.4626120886437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.305729995382524
1,0
1,0
1,0
1,0
1,0
0,0.3467415738952262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
