state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.7820353721115
1,0
1,0
0,151.17497604128957
1,0
1,0
1,0
1,0
1,0
0,50.09624953536349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.5671451794683
1,0
1,0
1,0
1,0
0,60.39062865627647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1280.3853527238728
1,0
1,0
0,11.115455695291338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.018737538614175
1,0
1,0
1,0
1,0
1,0
0,28.909232744749556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
