state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,15.5239567677884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.91501103191673
1,0
1,0
0,5.0203824966616635
1,0
0,56.033151363411456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.2449592495249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,640.9280430778532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.876110293831649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.1031750241942
1,0
1,0
1,0
0,10.836980988780288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
