state,recovery_time
1,0
1,0
0,61.65087238116517
1,0
1,0
1,0
0,7.047701692209975
0,1.5610766236997644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,469.92786790195186
1,0
1,0
1,0
1,0
0,1035.97778645102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.46051739289447
1,0
1,0
1,0
1,0
1,0
0,1510.1538346240388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.18975442036513
1,0
1,0
1,0
1,0
1,0
0,69.73754544422896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
