state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,42.22470647242191
1,0
1,0
1,0
1,0
1,0
0,2.6267031651273447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.77789702621473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.141124674526634
1,0
1,0
1,0
1,0
0,968.0699515139678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14410078321634792
0,2.61581169051055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.63556384077583
1,0
1,0
1,0
1,0
1,0
0,4.0554446299126665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
