state,recovery_time
1,0
0,17.785719539848948
1,0
1,0
1,0
1,0
1,0
0,333.9050596217182
1,0
0,49.75424161660293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.366509864883053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.16304390105668
1,0
1,0
1,0
1,0
0,5.678900194346572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.29973460482844
1,0
1,0
1,0
1,0
1,0
0,132.77896012025082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.026847823361535
1,0
1,0
1,0
1,0
1,0
1,0
