state,recovery_time
1,0
1,0
0,37.517645618926615
1,0
1,0
0,6.93508844730398
1,0
0,19.16714695562735
1,0
1,0
1,0
1,0
1,0
1,0
0,14.248048757418875
0,737.799067844645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5247583117834792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.842230742739632
1,0
1,0
1,0
1,0
0,11.84989060478794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.25704518243214
0,901.2880191465026
1,0
1,0
0,266.8877604783879
1,0
1,0
1,0
1,0
1,0
1,0
0,15.32800646424064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2201.58779086476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
