state,recovery_time
1,0
1,0
0,6.853256766530588
1,0
1,0
1,0
0,52.153543859189234
1,0
1,0
1,0
0,364.5676523027481
0,4.891096249183442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.52217114162784
1,0
0,1.4229508164989113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.6615623905118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.323517039873868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.6720722995926
1,0
1,0
1,0
1,0
1,0
1,0
0,31.53687041418059
1,0
1,0
1,0
1,0
0,49.22015944684395
1,0
1,0
1,0
1,0
0,3.471036801090591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.98787083080117
1,0
1,0
1,0
1,0
