state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.032258964359468
1,0
1,0
1,0
0,1039.5455886023597
1,0
1,0
1,0
1,0
1,0
1,0
0,7.646324951243629
1,0
1,0
1,0
1,0
1,0
0,25.250135534233802
1,0
0,96.83270360034757
1,0
0,6.832901837455606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3042.817856725902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.769113886473875
1,0
1,0
0,328.70390011325776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.313411791465285
1,0
0,1.9207903322971647
1,0
1,0
1,0
1,0
1,0
0,14.528047357440117
1,0
1,0
1,0
1,0
0,24.872308650525245
1,0
1,0
1,0
1,0
1,0
