state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.2502671101012
1,0
0,5.356065725861744
1,0
0,4363.626255373318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.32195629491676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2583073936838356
1,0
1,0
1,0
1,0
1,0
1,0
0,3786.4571605597675
1,0
1,0
1,0
0,18.589383445523858
1,0
1,0
1,0
1,0
1,0
1,0
0,918.8755683732549
1,0
0,122.6038447692926
1,0
1,0
1,0
0,642.9418943453841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.186350102565036
1,0
0,16.226404398183416
1,0
0,32.252327870127466
