state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.537914143958936
1,0
0,0.5049018609278453
1,0
0,590.212237285618
0,111.88584015654604
1,0
1,0
1,0
1,0
1,0
1,0
0,1133.4022611147025
1,0
1,0
0,1.0137870144170045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.50788459501163
1,0
0,88.935607906939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8592773621382486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.48720509127986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.35781655550097
1,0
0,24.316174137205024
1,0
1,0
1,0
1,0
0,2.1667771239535716
1,0
1,0
1,0
