state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.408852518654403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.70814531637173
1,0
1,0
0,104.80817184103317
1,0
0,256.38808197402386
1,0
1,0
0,24.017080152806063
1,0
1,0
0,17.63938469098005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.102101282288514
1,0
1,0
1,0
1,0
1,0
1,0
0,14805.9843952036
1,0
1,0
1,0
1,0
0,0.16133212170509384
1,0
0,10.441021819517983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.554698378245582
1,0
1,0
1,0
0,4.77061791679402
0,10.912526016873855
1,0
1,0
1,0
