state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7538561034600197
0,29.89309341710944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.953083058333103
1,0
1,0
1,0
1,0
0,3.1913180460223485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4762305712812999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,574.487800517075
1,0
1,0
0,7.674768442955738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.60695760791712
0,7.302561915048145
1,0
0,0.13165339256717032
1,0
1,0
1,0
1,0
1,0
0,162968.37696750835
0,23.454121876808323
1,0
1,0
1,0
1,0
0,41.53450593268674
