state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2712.2350329532514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.16509255210693
1,0
1,0
0,112.5978571500877
1,0
1,0
0,84.63616082639176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7900448214226996
0,14.763168701050994
1,0
0,2.8698823220037055
1,0
1,0
1,0
1,0
1,0
0,21.285481817170197
0,64.34877111097329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1302.2844042039046
1,0
1,0
0,8.039720594692419
1,0
1,0
1,0
0,124.74302451125166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.11558914508572
