state,recovery_time
1,0
1,0
0,10.87297211669984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.555933532838105
1,0
1,0
1,0
1,0
1,0
0,107.63227897823701
1,0
1,0
0,12.065578620703715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.26784817829966
1,0
1,0
1,0
1,0
0,395.80105877954196
1,0
1,0
1,0
1,0
1,0
0,1219.2717735441822
0,176.56257013886056
1,0
1,0
1,0
1,0
1,0
1,0
0,185.58864958472122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5598931774391054
1,0
1,0
1,0
1,0
0,3.3329773257048174
1,0
0,95.94272820024945
1,0
0,32.198427028706206
1,0
