state,recovery_time
1,0
1,0
0,2.11523325477477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.24609664809033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.067458573305438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.11633837774397
1,0
1,0
1,0
0,413.1021454320639
1,0
0,2.741660510130875
0,104.0498758649041
1,0
0,1.1168530034530213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.2483418029989
0,8.172727994872467
1,0
0,12.676141700057867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.8728192797166
0,6.1895983524010045
1,0
1,0
1,0
1,0
1,0
1,0
