state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.243517197269
1,0
1,0
1,0
1,0
0,113.0405532528546
1,0
1,0
0,634.1043688484472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.09161551503001
1,0
1,0
1,0
1,0
0,71.53252553408763
1,0
1,0
1,0
1,0
1,0
0,121.77935943468397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.577985671063093
1,0
1,0
0,2.34802914435784
1,0
1,0
0,69.45414721680497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.63113885405837
1,0
0,58.71661116125196
1,0
0,2552.4055727572872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.048477444990079
1,0
