state,recovery_time
1,0
1,0
1,0
1,0
0,142.10518618605974
1,0
1,0
1,0
0,4.132422445773883
0,1429.7097903933986
0,1.4365388379437094
1,0
1,0
1,0
0,4.868953619647837
1,0
1,0
1,0
1,0
0,585.1225490115697
1,0
1,0
1,0
1,0
0,8.48590995697376
1,0
1,0
1,0
1,0
1,0
1,0
0,7.996020634623864
1,0
1,0
1,0
1,0
1,0
0,17.673163548731484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.12319951019403
1,0
1,0
1,0
0,13.616790265895734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8020357952075012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.28354724436394
1,0
1,0
