state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.13294241199756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.351091783864923
0,208.95563065156918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.482231497042402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91526.22885920451
1,0
1,0
1,0
1,0
0,34.72719206651609
1,0
1,0
1,0
1,0
0,642.9430833506542
1,0
1,0
1,0
1,0
0,256.944618249491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
