state,recovery_time
1,0
0,58.552821018637154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.9956292665365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.78764653628974
1,0
1,0
1,0
1,0
1,0
1,0
0,10.7833937229509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2376.1658108589318
1,0
1,0
0,4.469613965371518
1,0
1,0
1,0
1,0
0,7848.166844975355
1,0
1,0
1,0
0,48.40777047056217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
