state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.14808021196019
1,0
0,41.84332734206076
0,14.501774291740263
1,0
1,0
0,19.70312340577136
1,0
1,0
0,5.087003751347407
1,0
1,0
1,0
0,508.0768271422327
1,0
1,0
1,0
1,0
1,0
1,0
0,13.501838306625041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.934393479236588
1,0
1,0
0,1.4197539810499706
0,10.66261063590659
1,0
1,0
0,41.34904694223415
1,0
1,0
0,751.6092416838758
1,0
1,0
0,482.2475251280164
1,0
1,0
1,0
1,0
1,0
1,0
0,7.188425898560906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.6023628873801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.832464659260838
0,104.03628822645541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.9025876908479
1,0
1,0
