state,recovery_time
1,0
0,22.776495584849464
0,959.6003628880724
0,46.77733029852273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.316189193532157
1,0
0,10408.325615011623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25993890471762315
1,0
1,0
1,0
0,16.36794813951035
1,0
1,0
1,0
1,0
0,163.67065725810687
0,4797.831646518361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.063235527328407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9285883942664774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0234216603248345
1,0
0,0.5279596500332369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.79272793102262
1,0
1,0
0,2323.9511686843257
1,0
1,0
1,0
1,0
1,0
1,0
0,125.15890296947624
1,0
1,0
1,0
0,93.7600318190371
1,0
1,0
0,26.481181669681195
