state,recovery_time
1,0
1,0
1,0
1,0
0,66.36856225096327
0,72.24379268716437
1,0
1,0
1,0
1,0
0,239.74856933967294
1,0
1,0
1,0
0,51.20534440569249
1,0
1,0
1,0
0,13.580336546462464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23293274484813553
1,0
1,0
1,0
1,0
1,0
0,3.65510798043303
1,0
1,0
1,0
1,0
1,0
1,0
0,20.533809795787572
1,0
1,0
1,0
0,5.387078119669309
1,0
1,0
1,0
1,0
1,0
0,821.3313913782724
1,0
1,0
0,1.6755367817262456
1,0
1,0
1,0
1,0
0,0.730619276170359
1,0
1,0
0,60.33105851499897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.88483649874329
1,0
1,0
0,24.47213976584436
1,0
0,4457.495431602663
1,0
1,0
1,0
1,0
1,0
0,27.46542452635797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9732332196931368
1,0
1,0
1,0
1,0
