state,recovery_time
1,0
0,128.44919513641256
1,0
0,16.520395861788057
0,0.4128311321276721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.434521927309184
0,37.24234129754517
1,0
1,0
1,0
0,11.084497824499811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.865369930753
1,0
1,0
1,0
1,0
0,4.015071633704927
1,0
1,0
0,490.4643442513889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.928535899450803
1,0
0,37.68028051653763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.89816000516436
1,0
1,0
1,0
1,0
1,0
0,0.11944927695499594
1,0
0,265.6943063170713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.91646566837736
0,2141.1684625517105
0,3.568666963097304
1,0
1,0
1,0
0,94.20026097638163
1,0
1,0
1,0
1,0
