state,recovery_time
0,81.73435641798356
1,0
1,0
0,45.093923159471515
1,0
1,0
1,0
1,0
1,0
1,0
0,8.887094498260529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.0158813802283
1,0
1,0
0,144.31189101382319
1,0
1,0
0,1.7055516127884829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.56227279743197
1,0
1,0
0,2.682677642300237
0,25.206214008927397
0,0.46469732591478025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.71482792665658
1,0
1,0
0,32.0106274472142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4959014816663165
1,0
1,0
1,0
1,0
0,13.047637378730162
0,166.9798570601934
1,0
1,0
1,0
1,0
1,0
0,0.7898238593284179
1,0
1,0
0,155.76269832625843
1,0
1,0
1,0
1,0
1,0
1,0
0,153.30083140030422
1,0
1,0
1,0
1,0
1,0
