state,recovery_time
1,0
1,0
1,0
0,4727.299802520352
1,0
1,0
0,30.764129178553763
1,0
1,0
1,0
1,0
1,0
0,47.96336613124219
1,0
1,0
1,0
1,0
0,54.541589921472166
1,0
1,0
1,0
1,0
1,0
0,13.096643388257693
0,6.244499924167261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4425906847038625
1,0
0,781.5111837818046
0,625.748648430932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4491884232554024
1,0
0,12.742274997454869
1,0
1,0
1,0
1,0
0,11595.63718081962
1,0
1,0
0,25.255973959067518
1,0
1,0
0,170.13024714675285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.062108477050286
1,0
1,0
1,0
1,0
1,0
0,660.6826575328602
1,0
1,0
1,0
1,0
0,2.5732627487750874
1,0
1,0
1,0
0,32.85987609358891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
