state,recovery_time
1,0
1,0
1,0
0,45.28865001282224
1,0
1,0
1,0
1,0
0,10.049064799887176
1,0
1,0
1,0
1,0
0,3.2582071455124693
1,0
1,0
0,31.68954690033364
0,350.5932083210222
1,0
1,0
1,0
0,1776.258597084167
1,0
0,15.897615253050372
1,0
1,0
1,0
0,0.5052525821445459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.92748346759356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.30060450966333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.90180627318512
0,3792.365886526229
1,0
1,0
1,0
0,218.93850671220994
1,0
0,342.06145819691295
1,0
1,0
1,0
0,10.667268330980283
1,0
0,163.53835933304777
1,0
1,0
1,0
1,0
0,1.5268750864614267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.215022593638228
1,0
