state,recovery_time
0,28.450407307968987
1,0
1,0
1,0
0,110.65293910427621
0,844.6921832056014
0,5.769788463680547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2140.2079049730896
0,89.79745335448892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.924193300074151
1,0
1,0
1,0
1,0
0,59.06542599665462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.05623260207577
1,0
0,13.237397603183341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.20188745025213
1,0
1,0
0,20.497258192180087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.9208858385198
1,0
1,0
0,38.816649761586845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.83067204068297
0,10.510636939840467
1,0
1,0
1,0
0,19.606074759656025
1,0
1,0
1,0
1,0
0,86.06559722057533
1,0
1,0
