state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,860.1669633159115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.25598398227602
1,0
1,0
0,21.610068844641
1,0
1,0
1,0
0,219.66609687499258
1,0
1,0
0,105.96550815121176
1,0
1,0
1,0
1,0
0,1.9668278515380966
1,0
1,0
1,0
1,0
1,0
1,0
0,46.485606739639856
1,0
1,0
0,218.7055690650689
1,0
1,0
1,0
1,0
0,588.6475521378533
1,0
1,0
1,0
1,0
0,67.43138152742817
1,0
1,0
1,0
1,0
1,0
0,55.398390163108694
1,0
0,5347.109833336143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,445.2859674733399
1,0
1,0
1,0
1,0
0,112.99573147671822
1,0
1,0
0,24.394119746946465
1,0
1,0
0,25.581528644657322
1,0
1,0
1,0
1,0
0,23.99015492939128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5307.1553182612115
