state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.3231010363253395
1,0
1,0
1,0
0,10.945864740765783
1,0
0,5560.291019277313
1,0
1,0
1,0
1,0
1,0
1,0
0,1283.9401191409447
0,19.804349520229152
1,0
1,0
1,0
1,0
0,6.3167333735977405
1,0
1,0
0,18.152587216112536
1,0
1,0
0,38.313145834995
1,0
1,0
1,0
0,11.10032656065257
0,700.6701973092453
1,0
1,0
1,0
1,0
1,0
0,76.62965273562025
0,109.41227292802033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.878221987838404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.028835350225327
1,0
1,0
1,0
1,0
0,188.04023482201077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.25970041442393
0,209917.02183630434
1,0
0,69.55510530783049
1,0
1,0
1,0
1,0
