state,recovery_time
1,0
1,0
0,2.55833063960481
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2591841272850555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.94334229788251
0,1724.7830186416472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40179464428500605
1,0
0,7.361914525237764
1,0
0,2.1865493895501156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1783.1117277589842
1,0
0,137.37720914078568
1,0
1,0
1,0
1,0
0,0.47861054588596813
1,0
1,0
1,0
0,31.092596199606234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.824336010618858
1,0
1,0
1,0
1,0
0,683.0792275168017
0,10.975065909325055
1,0
1,0
0,207.62966667801086
1,0
0,0.6676698629975771
1,0
1,0
1,0
1,0
0,147.8854767538376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.389146309206424
1,0
1,0
1,0
1,0
1,0
1,0
