state,recovery_time
1,0
0,36.364716591282246
1,0
0,180.8658479989434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.253048989335767
1,0
1,0
1,0
0,114.96318686629839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7192523837599607
1,0
1,0
1,0
1,0
0,150.1866716051635
1,0
0,0.02176961062105592
1,0
1,0
1,0
1,0
1,0
1,0
0,5.392336209919525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.20965904762747
1,0
1,0
1,0
0,101.88813986679813
1,0
1,0
1,0
1,0
1,0
0,243.48624487233496
1,0
0,26.242775939069787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.160758395661674
1,0
1,0
1,0
1,0
1,0
1,0
0,328.66648622967404
0,802.8442833410292
1,0
0,99.4688629329222
1,0
1,0
1,0
1,0
1,0
0,0.7807237840163807
1,0
0,820.478622978688
1,0
1,0
