state,recovery_time
1,0
1,0
1,0
0,23.06887188599439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4586.32508467845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.973037819570436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.920578395703519
1,0
1,0
1,0
0,55.6965379967314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0542596591587525
1,0
1,0
1,0
0,10.655086641720665
1,0
1,0
1,0
0,4390.930809382418
1,0
1,0
1,0
1,0
0,0.8323346227010567
1,0
1,0
1,0
0,848.5486492464865
1,0
1,0
1,0
