state,recovery_time
0,1545.8306958366759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.224606910361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2020.8447146859319
1,0
1,0
1,0
1,0
1,0
1,0
0,45.67630471794509
1,0
0,12.577577626699487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.60279105434462
1,0
0,0.39878563394321265
0,203.70992205370482
0,777.6421344738525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0357147945793868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
