state,recovery_time
1,0
1,0
0,2448.393259481977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.784768034403311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1433.2102512343342
1,0
1,0
1,0
0,270.37361489205404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.52664849310658
1,0
1,0
1,0
0,5.1622420047953055
0,81.78578637774693
0,398.9427251653858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.500150611775013
1,0
1,0
1,0
0,780.6282230869738
1,0
1,0
1,0
