state,recovery_time
1,0
1,0
0,34.897069722068835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.21028334782773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.7564445615103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.1976534628981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.95498869087143
1,0
1,0
1,0
1,0
1,0
1,0
0,147.06993133277658
1,0
1,0
1,0
1,0
1,0
0,109.1419164352298
1,0
1,0
0,355.17305519279563
1,0
0,0.5172168127578731
0,0.6023637927607923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
