state,recovery_time
1,0
0,2.488774964293639
0,20.713513218644515
1,0
1,0
0,95.40302510672872
1,0
1,0
1,0
0,120.48979550382082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.197622362173725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.04513385283665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,875.7120826653316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.850613661645255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.810438944579996
1,0
1,0
0,189.30540223644587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
