state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08334226959404534
0,0.8118838287629042
0,118.29843030553104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.352835388276
1,0
1,0
1,0
0,326.3672687502049
0,1977.7888991255284
1,0
1,0
1,0
0,0.6905952907312493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.08583609072112
1,0
0,13.310569069992194
1,0
1,0
1,0
0,435.4575235049154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
