state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,745.9034111168074
1,0
1,0
0,4183.507170136716
1,0
1,0
0,658.0496850391013
1,0
0,1.669924176500293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06540851681906439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.4011062232743
1,0
1,0
1,0
1,0
0,33.94758813355118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.98435038933918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,718.3292837519982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.139186184550844
1,0
1,0
