state,recovery_time
1,0
1,0
0,1656.3519641805467
1,0
1,0
1,0
1,0
1,0
0,502.6449012279792
0,0.13665511946068043
1,0
1,0
1,0
1,0
0,321.2704577860697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2294.2528661261535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.566874776318166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.563918690937613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.827504836640744
1,0
0,54.977884611277304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.6262586786365
1,0
1,0
1,0
1,0
