state,recovery_time
1,0
1,0
0,35.36905585037797
0,2.5852832909353958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.03947164730926
1,0
0,6.099423986543949
1,0
1,0
1,0
1,0
0,193.59373591555973
1,0
1,0
1,0
1,0
0,177.08789554809138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.87143177143736
1,0
1,0
1,0
1,0
1,0
0,2.3832075136768704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.620569412984468
1,0
0,2.222196704262665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
