state,recovery_time
1,0
0,0.43552817859365095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.945036916918033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1603.8277726885067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6154730625787991
1,0
0,1.380384841611977
1,0
1,0
1,0
1,0
1,0
1,0
0,22.543589434011704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.41482306893452
1,0
1,0
1,0
1,0
1,0
1,0
0,4737.487600473159
1,0
1,0
1,0
0,151.62208243042568
1,0
1,0
1,0
1,0
0,91.3973391248351
1,0
1,0
1,0
1,0
1,0
