state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.82942713344917
1,0
1,0
1,0
0,0.3582176359956494
0,49.83656856335911
1,0
1,0
1,0
1,0
1,0
0,52.68393224611707
1,0
1,0
1,0
0,283.43522975615906
1,0
1,0
1,0
1,0
0,13.944849669429297
1,0
1,0
1,0
0,359.8558957347854
1,0
0,1681.564684077664
1,0
0,458.3204305269792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.370138449258272
1,0
0,2.788515600966057
0,9.578777409976468
0,195.49515432414083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.41882323207517
0,41.88505754427294
0,284.62792760106345
1,0
1,0
1,0
1,0
0,3.3455883642546604
0,1135.9912054107645
1,0
1,0
1,0
0,0.4430549469084311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7806964986751073
1,0
1,0
1,0
1,0
1,0
1,0
