state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.57986016400694
1,0
0,26.95225310171025
0,43.6265710239538
0,43.65564214504327
1,0
1,0
1,0
0,126.31649700643203
0,264.36680589745674
1,0
1,0
0,39.02352417748429
1,0
1,0
1,0
0,1.8762862065185573
1,0
0,339.59638370348074
1,0
1,0
1,0
1,0
1,0
1,0
0,49.997794312414264
1,0
1,0
0,2.8096749736460684
0,1.1895997201610085
1,0
0,0.605847240301195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19878574886808126
1,0
1,0
1,0
0,5.392083746638911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.497796037568914
0,0.5955936159428259
1,0
0,3.720991272085068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5978.054456405882
1,0
1,0
1,0
1,0
0,139.7604288632198
1,0
1,0
