state,recovery_time
1,0
0,1221.2864762623615
1,0
1,0
0,0.8186748345349053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.80332029778543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.686242443496019
1,0
1,0
0,196.37651786478023
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5355520398321382
0,25.493957162072157
1,0
0,221.96742541643
1,0
1,0
1,0
1,0
0,1.4520233327388774
1,0
1,0
1,0
0,3.744080582913444
1,0
1,0
1,0
0,1531.7366961175805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,552.9741348551552
1,0
1,0
0,2505.5203250374275
1,0
0,46.583270566598685
1,0
1,0
1,0
1,0
1,0
0,0.3123688108715011
0,271.8896699202233
1,0
1,0
0,2.812320815998226
0,0.251537252211283
0,99.34869981389701
0,10.623910969742228
1,0
1,0
1,0
1,0
1,0
