state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.6726276602249
1,0
1,0
0,44.73647624127033
1,0
1,0
1,0
1,0
1,0
0,13.522633490851623
1,0
1,0
1,0
1,0
1,0
0,461.9944555934579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.683175438582559
1,0
1,0
0,1342.5669220347531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.410366762552714
1,0
1,0
1,0
0,119.95946112046842
1,0
1,0
1,0
1,0
1,0
1,0
0,3260.773291729709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.239001167927365
1,0
0,53.528019747500046
0,119.5418784527944
0,237.77922678846386
1,0
0,362.5089533897489
0,110.81975485985367
1,0
1,0
1,0
1,0
0,221.95526280789292
0,510.4989426361619
0,13.351411469437622
1,0
0,542.1733809410748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.1007072935773
