state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.0394941609616
1,0
0,153.2888959866949
0,2.185345025370682
0,63.27878298763759
0,208.82972700503032
1,0
1,0
0,14.22819558479224
1,0
1,0
1,0
0,4287.385076092247
1,0
1,0
1,0
0,10.088251149325341
1,0
1,0
1,0
1,0
1,0
1,0
0,94.19738397536182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.0096569721529
1,0
1,0
0,82.92550966773359
1,0
1,0
1,0
1,0
1,0
1,0
0,110.00329965796944
1,0
1,0
1,0
1,0
1,0
0,3179.726733168488
0,0.4835240994017412
1,0
0,27.11907671245323
1,0
1,0
0,11.779486746049942
1,0
1,0
0,114.00300667742698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.39927106929846
0,13.370211731953582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.49607299179569
1,0
1,0
1,0
1,0
