state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.8974712884412513
1,0
1,0
1,0
1,0
1,0
1,0
0,32.106970068856235
0,11.067136833412269
1,0
1,0
1,0
0,1035.0876946411745
0,171.05571938981817
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2369442511776325
1,0
0,8.915513107443461
1,0
1,0
0,225.4994200784308
1,0
1,0
1,0
1,0
1,0
1,0
0,11.200785066626024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.802845381504255
1,0
1,0
1,0
1,0
0,20.88999041931337
1,0
1,0
1,0
1,0
0,290.9719955697404
0,0.8019119007800124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4094.5147794517966
1,0
1,0
1,0
1,0
0,6.396413634700082
1,0
1,0
0,41.48550212637906
1,0
0,6.7439525420213124
1,0
1,0
1,0
1,0
1,0
1,0
0,1847.8906886147865
1,0
0,334.76391870070654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.748746739040648
1,0
