state,recovery_time
1,0
1,0
1,0
1,0
0,214.12998118112088
1,0
1,0
0,11.52070529923785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.40767016952915
1,0
1,0
0,679.2392500454059
0,3.6213844579031615
1,0
0,16.206222899874533
1,0
1,0
1,0
1,0
1,0
1,0
0,5.703251838367525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2462362837994845
1,0
1,0
1,0
1,0
0,459.97676804313704
1,0
1,0
1,0
0,27.017777336328262
0,198.80513751875426
1,0
1,0
1,0
0,57.868284200476
1,0
0,47.076090074687535
1,0
0,1.9840418784921887
1,0
1,0
1,0
1,0
1,0
0,32.354670137387934
1,0
1,0
1,0
1,0
0,0.5637468913960763
1,0
0,3.285458450508086
1,0
0,182.7749093241289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.492727421647798
1,0
1,0
1,0
1,0
1,0
1,0
0,166.89783884450807
1,0
