state,recovery_time
1,0
1,0
0,1304.8060080023947
1,0
1,0
1,0
1,0
1,0
0,11.913464235101852
0,79.38562482619456
1,0
1,0
1,0
1,0
1,0
0,433.6991522746416
1,0
1,0
0,31.825451848678664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.375241081539546
1,0
0,446.27950191280803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.62490705428574
0,9.51399730505445
1,0
1,0
1,0
0,126.24521042125305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.72648638082043
1,0
1,0
1,0
1,0
1,0
1,0
0,14.361468373286666
1,0
0,196.544359641192
1,0
1,0
1,0
1,0
1,0
0,833.2757154535728
1,0
1,0
0,41.856153109425165
0,313.3616514850552
1,0
1,0
1,0
1,0
1,0
0,2.0692928484432977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,799.9617310358723
1,0
0,28.491650647399133
0,292.4339182633664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
