state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,20.55173792108992
1,0
0,12.580995134688786
1,0
1,0
0,50.57719459790085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.37800483956453
0,75.01570023787058
1,0
1,0
1,0
1,0
1,0
0,132.94390853269064
1,0
1,0
0,217.29175830871142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,376.64775191361963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.49542804883207
0,25.390973652930008
0,45.41591385142304
1,0
1,0
0,6.697204144432599
1,0
1,0
1,0
0,467.0835448659295
1,0
0,0.4448692574120083
0,8.61461361522312
0,1824.9975070309877
1,0
1,0
1,0
1,0
1,0
0,0.30185043065366396
0,34.18786139374791
0,363.80562489390474
1,0
1,0
1,0
0,393.5940004947526
