state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1440475051012875
1,0
0,56.677872101120386
1,0
1,0
0,146.6390447761583
1,0
1,0
1,0
1,0
0,2926.606188461307
1,0
1,0
1,0
0,8307.279293447391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.31427110221797
1,0
1,0
1,0
1,0
0,49.497234748901455
0,173.0263820706551
0,33089.082453658986
1,0
1,0
1,0
1,0
1,0
0,38.60735614157503
1,0
1,0
1,0
1,0
1,0
0,41.43658519829914
0,274.0315864904876
0,1947.2518699676011
1,0
0,17.60203117659741
0,5.575331923704769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.8101306999187
1,0
0,131.23492852921953
0,71.89854458787009
1,0
1,0
0,151.20779804838017
1,0
0,337.1175167409879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
