state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.58525627405888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.112193496268214
0,533.2189876863393
1,0
1,0
1,0
0,76.83392335688892
1,0
1,0
1,0
1,0
0,8.613351434422377
1,0
1,0
0,2.444866798838122
1,0
1,0
1,0
1,0
1,0
0,74.15308744055866
1,0
1,0
1,0
1,0
1,0
1,0
0,65.32536103451503
1,0
1,0
1,0
1,0
1,0
0,89.91969577662196
1,0
0,24.406150785029
0,365.1774137040346
1,0
1,0
1,0
0,97.42415566305561
1,0
1,0
0,14.242019025284007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.333160109582719
1,0
1,0
1,0
0,0.29058473288290204
0,17.961379231131865
1,0
1,0
1,0
1,0
0,278.7168908265338
1,0
1,0
1,0
1,0
0,424.2541184313183
0,1744.0989046067739
1,0
1,0
1,0
1,0
0,1674.2478949405677
