state,recovery_time
1,0
0,6.7266747203102355
1,0
1,0
1,0
1,0
1,0
1,0
0,32.520708220170796
0,25.858433200654282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.508770768280396
1,0
1,0
0,4.183899375186871
0,1.6962687318768728
1,0
1,0
1,0
0,0.1471638212981134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.90812052887581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.475688686636154
1,0
0,3481.4517033649818
0,4.627600427296727
1,0
0,0.8715958496196191
1,0
1,0
1,0
1,0
0,199.5610366387837
1,0
0,22.7129683294241
0,57.842835608341716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.802231203263716
0,12.840340994635028
0,48.826949990038315
1,0
0,4.2749744394279565
0,10.765109114224998
1,0
1,0
1,0
