state,recovery_time
0,211.57947832736093
0,225.05646795588459
0,0.42022173095455473
0,7.866626829210426
0,157.97762749192802
0,66.2567291886428
0,9.91138029566955
0,23.555815226144865
0,317.3559305687632
1,0
0,296.51107374867064
0,21.574831386645453
0,10611.826769434872
0,10.844665893168157
0,0.9575820523999962
0,0.5321489959775862
0,152.0861308298097
0,919.4775166186465
1,0
0,0.48912430013251457
0,15.743166943665004
0,24.16820110536352
0,846.8960091466639
0,10.406435212101648
0,166.50411638362456
0,9.57448597176748
0,14.078175659633128
0,0.09431251963311581
0,837.5489357136281
0,220.0542260766586
0,65.76985153189482
0,434.8212559505705
1,0
0,3.5265404379220007
0,315.78263956974047
0,4.538735180839652
0,2412.5847543879263
0,77.56792179709004
0,116.73872533052246
0,136.26006673505063
0,2.1964950068805678
1,0
0,2.983735313929227
0,1.2813031874773118
1,0
0,30.214398852426637
0,1177.482471606878
0,11.645042799672884
0,41.017492413984144
0,72.98468320034796
0,14.16638305423989
0,4.112755820274575
0,68.48018774270223
0,931.6492902040028
0,4.7951493929245625
