state,recovery_time
0,94.14773810470712
0,438.57741182144565
0,8.335916631371392
0,20045.987102359024
0,11.586812601388813
0,0.6918968026538784
0,9.839277003466968
0,6234.882577276497
0,2.0729959085555603
1,0
0,2429.880659447872
0,1.6162425772902511
0,111.93305068522034
0,164.07992300179052
0,115.26322988395377
1,0
0,11.752567754850144
0,1580.631976861005
0,165.67715376313706
0,4.50420548869223
0,204.38991079740097
0,573.3004926456028
0,10.055770994811303
0,41.42795857070328
0,2.5019733789930445
0,95.97412312193572
0,11.366392765057709
1,0
0,42.19471289328448
0,124.8451634960299
0,2.207560140441714
0,63.57217654957558
0,4036.378389197722
0,4.618554523219519
0,25.133501071838612
0,2.9029067267006554
0,72.81472503964838
0,29.99238250455886
0,68419.49656260235
0,14.684341339221227
0,0.056284182356598975
0,3.7775316987898044
0,0.8502560445619537
0,13.830352731654767
0,2.263936514225221
0,4.798814696110803
0,3.375098158129761
0,20.410130780576203
0,0.7833528483523575
0,14.88137101108366
1,0
1,0
0,231.05148230567866
0,10.152612008178512
0,2.1782066408182867
