state,recovery_time
1,0
0,2080.4541775857065
0,439.9788797599687
0,22353.678270549626
1,0
0,18.029852879140847
0,24.130159084467156
0,7385.806015623885
0,35.01548461672293
0,0.08411085233850768
0,116.18517802330275
0,31.622183390834564
0,9.645073929442141
0,1.2292050626729738
0,94.4326824172319
0,7.182316820374975
0,1491.0574049210154
0,214.95218948679772
0,535.1171898642465
0,0.7554769371925477
0,13.061047506398337
0,31.761988238651753
0,1.3761115041058114
0,51.39052369651886
0,1.5401887851679321
0,0.5148677468545009
0,124.38014250849858
0,59.691784920968786
0,16.79937987910873
0,276.46448285794065
0,25.0589231549562
0,12.874397312647302
0,608.9938638182156
0,6105.617931329605
0,3.295178398307945
0,603.8855753128125
1,0
0,12.770052169245078
0,34.007381186132896
0,26.24811774970302
0,779.8507474012044
0,54.87111274845089
0,140.06435195277652
0,0.8744424284811478
1,0
0,0.3035397381492834
0,8.880813563041492
0,1.1173674789900434
0,648.6190903732373
0,20.351890308638843
0,65.75709305073421
0,0.78574504349075
0,9.195161015521398
0,9.248940383394684
1,0
