state,recovery_time
0,83.04906542467776
0,182.74151549518845
0,6.101181371214463
0,4.979847404733365
1,0
0,36.34208943520537
0,3.9072383711140795
0,2172.1484744431805
0,88.90820650966307
0,450.2519336213282
0,67.88344858678617
0,8.582581059874506
0,24.87223981146087
0,3.696633430287976
0,404.7826238028032
0,51.67685925024902
0,119.29171639062223
0,72.69197468722508
0,2.3266936367341775
0,144.4958940788854
0,417.31913598523295
0,110.85065710445565
0,46.23989337786722
0,11.345817610165815
0,10.969019070274536
0,323.5033013948935
0,12.168324922172141
0,68.44080429060867
0,85.67555963313417
1,0
0,36.60176480219172
0,20.714711534071576
0,60.01466855598495
1,0
0,211.999661661631
0,24.908438433643955
0,6.904517031851426
0,2.04850158453764
0,1704.3801665294009
0,39.690011637803615
0,213.15930728977142
0,504.538401127532
0,31.949475295922838
0,21.88388893017977
0,20.869808615779963
0,1308.9234039883277
0,6.287102774820325
0,474.91117552119834
0,85.7081181567925
0,51.2610584635604
1,0
0,337.4389806560372
0,323.46494624896775
0,68.39900647164609
1,0
