state,recovery_time
0,25.078663724333865
0,43.78884356733095
0,100.9581837508458
0,55.38582320044803
0,16.948934571758972
0,3918.7706273110653
0,360.1937603762105
0,133.17771384031244
0,1678.8897456377106
0,28.464410131977782
0,0.6332019310625597
0,12.32492503197389
0,0.9013745903801171
0,213.14120918897783
0,101.22121927164014
0,1644.534339683418
1,0
1,0
1,0
0,2.2656421030854736
1,0
0,63.81506476687052
0,28.3148762189707
0,765.7789760826049
0,26.43063883629682
0,4309.952693766463
0,16.277587669078226
0,44.81451568428065
0,46.08900264739398
0,0.648810368364455
0,205.49394814578815
0,427.3389269594528
0,22.79283241717124
0,750.350534322429
0,254.1495559985253
0,149.33363489099045
0,3.5519439885414315
0,93.34450935570253
0,3.1242926761982615
0,3.1214472120524603
0,70.42799682040263
0,9.022283319334857
0,5.648063502168247
0,1.3611468116544265
0,352.0275514339982
0,147.9072331951401
0,0.37214880707100184
0,9.25503397212043
0,0.6541128367332321
0,88.6629470943661
0,0.29904998946433475
0,66.88038809567888
0,26.965007450991283
0,1.9440942909931103
0,1.1300742101899008
