state,recovery_time
0,512.8760296594052
0,294.01696188015393
0,666.6356653473688
0,6.9258556288535
0,512.0969895590238
0,11.10607523501438
0,25.98294494219183
0,4.442864553070701
0,30.267058405270983
0,94.67332881700484
0,27.397916646734455
0,26.255872894349285
0,37.64759989929305
0,36.27408657611828
0,1.4838183384534926
0,5.757344533961229
0,127.07736942833479
0,784.727409142225
0,33.62496338390099
0,47.99275632102227
0,0.8907074302316544
0,39.63455072879768
0,3.0893144191533586
0,46.548977819605625
0,162.93838866069564
0,9227.17176436065
0,1.996375660157642
0,23.755141426912832
0,1.4305893289134743
0,41.200132400411725
0,41.576552714236804
0,271.18654694114764
0,41.25786670008722
0,3.6596990354738215
0,226.28396355800894
0,58.265505298120395
0,1.5429440515712658
0,454.4307002782905
1,0
0,69.58271320386167
0,1.9434526241923227
0,7.4276199561764695
1,0
0,49.230842788650385
0,19.69098675276741
1,0
0,0.7156588795166481
0,465.53448779140047
0,2.4243613831384647
0,415.3946422947021
1,0
1,0
0,771.9805714603347
0,160.48769429722353
0,996.4659495948316
