state,recovery_time
0,21.8334919545988
0,19.004771944213015
0,308.48972907868614
0,87.98370607336312
0,98.59186762608343
0,935.3648583574229
0,0.2694097110933442
0,3138.6504274529293
0,1187.0172900084503
0,459.6217201733076
0,89.12772453852577
0,226.01216695786104
0,7.637822331419553
0,169.00655183943348
0,1896.5194514385669
0,14.637389464741117
0,74.13198986878294
0,19.9527647089608
0,222.2848095857609
0,80.65973987636247
0,9395.474239110614
0,127.30470279294076
0,220.56116075191298
0,695.7597930809203
0,0.584245924774417
0,58.91030632300561
0,872.8016970253811
0,332.63281457023567
0,141.70068244278306
0,107.0814384976526
0,9.036245030750468
0,219.2673827376309
0,1.712233405888425
1,0
0,8.217889544333659
1,0
1,0
0,4.845065346880539
0,1463.3173012934706
0,4.158474414466307
0,568.3565656737023
0,300.9555418081696
0,11872.164299628537
0,9.135205347787172
1,0
0,3088.4355362356387
0,5.879784730349063
0,5.011655143277746
0,271.6343661260119
1,0
0,208.60961100814072
0,29.905369694172144
0,1069.4923272192555
1,0
0,29.08134584330732
