state,recovery_time
0,328.8338749161676
0,686.4140280916201
0,18.016157471662233
0,3.2336274168858328
1,0
0,256.1250981290472
0,5.740726049894735
0,15.7025427033251
0,2.1955427277480175
0,176.2146727556089
0,0.23725219561726174
0,37.933183757504935
0,0.07805386943069484
0,27.650005442742266
0,1.6532773711275872
0,0.6848481869754973
0,88.87170956208354
0,148.2304191516842
0,23.703596313978597
0,0.821429376185464
0,2.0104684129418366
0,220.91094200354328
0,101.11000612422743
0,6.020610371000981
0,14.71709511848872
0,76.60396977007615
0,20.308722847590676
0,23.703081362690142
0,12.073867161082227
0,14.317012477446236
0,145.91946159527637
0,55.28514242672229
0,36.2509130555785
0,8.64629901090491
0,15.078717406506614
1,0
0,20.97215273987668
0,98.24401506722793
1,0
0,900.2838531064735
1,0
0,16.068161727568054
0,57.376560097125186
1,0
0,19.972430244017033
0,6.648867639548293
0,784.3166706793519
0,10.032681923250532
0,0.14624387640922748
0,99.4934414174733
0,27.24928577750077
0,1.1212740202026124
1,0
0,3.3956214828822158
0,101.21236334743757
