state,recovery_time
0,21.17405216868654
0,15.297880103714052
0,3574.1447883469195
0,199.82627495541044
0,52.75183462037004
0,26.55530851522092
0,37.9549352311452
0,55.92694853893542
0,431.2828603787306
0,82201.2408716305
0,34.77462610241528
0,33.35874793044329
1,0
0,13.330981282938913
1,0
0,496.57512097597163
0,990.4532284245547
1,0
0,27.077920756707712
0,27644.50346849694
0,96.87208773186484
0,22.78564537965203
0,633.0272699233301
0,133.8578270855886
0,39.68397033967722
0,0.34315045804960265
0,73.8376306597018
0,11539.65353130877
0,1863.2390982150105
0,1097.147606928121
0,289.55027390053556
0,16.979990307565735
0,3.208758506805661
0,64.16581900382415
0,1771.7657246187969
0,2268.690050406333
0,30.50603879326532
0,26.24595511393781
0,3343.8319163897286
0,78.33560561809911
0,177.07875837025327
0,3.857860705529873
0,4.860787207395399
0,60.61140422600532
1,0
0,19.244062562104926
1,0
0,3993.110249979232
0,63.62057671216112
0,0.15369430146044383
0,29.712591741428756
0,560.5869161444316
0,1.578229747241686
0,8.344665639464356
1,0
