state,recovery_time
0,182.54130750211013
0,30.97758871325061
0,95.4268208524546
0,1633.255126706341
0,14.771301192229428
0,0.2906512939478247
0,263.4678381172449
0,1.7661013124465899
0,0.07833604015355
0,7.1809556209201
0,454.7681610295969
0,2312.7112385122155
0,596.5359986634631
0,24.186776957578296
0,9.473119371894803
1,0
1,0
0,567.9311993471985
0,20.931078815497063
0,27.9685853536378
0,2.530898098042158
0,1.2531561878927902
0,50.65224743097628
0,82.10511808359118
0,303.68302296939123
0,289.53196260153993
0,18540.78914622261
0,2769.0827181839886
0,273.29024494142016
0,0.707053567004547
0,38.76547640203345
0,33.800692460973934
0,996.2064225098354
0,701.4917613003727
0,359.0095689954217
1,0
0,1173.018310166895
0,130.25342769908775
0,0.610702600468711
0,820.6199264623716
0,807.4012762599751
0,12.462849606040042
0,1.1562642657513806
0,114.57227370186891
0,52.31442218169451
0,54.43670033027485
0,113.05671295883806
0,6.253691250320578
0,0.22054584610101619
1,0
0,649.4497494607734
0,455.51643421991804
1,0
1,0
0,10.643198490913914
